group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,56724444.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57596881.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58793705.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59968198.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60732682.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,62739094.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62535273.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63730313.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64887995.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,65821115.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66986952.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67766793.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,68855766.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69518550.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70273866.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71739033.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,73000880.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73924092.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74727999.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75423504.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76977307.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77191830.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78724615.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79656372.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80592779.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,81363253.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82712685.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83763825.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84644628.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85735684.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86561843.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87939516.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,89058595.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,90425991.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90500219.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91113119.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,92777049.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,93380882.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94401967.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95777254.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,96481372.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97519817.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,99063246.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99319626.0,ns,19700
