group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,60427571.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,61583603.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,69960514.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63733060.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65051696.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,71210358.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,67872576.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,68829292.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,71235887.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,71346197.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,71883653.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,72668939.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,73481715.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,75138879.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,75498392.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75842177.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,77305617.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,81327083.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79664304.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,92209752.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80900796.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,83119850.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83583533.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83133796.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,85118177.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,89644408.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,87865166.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,90656935.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,88809320.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,91371334.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,94678532.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92689879.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,95948330.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,97759909.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,96254689.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,96090793.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,98467632.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,99274071.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,103502724.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,101664110.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,102610451.0,ns,800
