group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,84532173.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,91016834.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85845767.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87708978.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,92248475.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89799278.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91191796.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,97049278.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92779889.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,108889904.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,110820650.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96777187.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,112295562.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98768624.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,105499195.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100569270.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101870643.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,109442637.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,105174558.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106795839.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106253819.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107078517.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,120147377.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110506946.0,ns,600
