group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,67768650.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68725880.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,69909032.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70705602.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,72112222.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,73209374.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73968574.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,75177133.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76745696.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77664505.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78701464.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79554359.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80873565.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81801490.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,83276258.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,84271499.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,85253435.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,86449161.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87474087.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,88871370.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,91517668.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,91387726.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91926243.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93517478.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,94396131.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,95594371.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,97005199.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,98153477.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,99450622.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,100720637.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,101780098.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,102398014.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,103582148.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,104645255.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105588830.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,107086391.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,108191387.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,109948733.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,110065281.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111919357.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,112605280.0,ns,500
