group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,37664267.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38723394.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39929378.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40699011.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41660236.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42702642.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43760036.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44709729.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45859908.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46797818.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47525113.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48717732.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49654109.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50876433.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51659783.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52669598.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53593412.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54731427.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55560563.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56870131.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57552151.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58682492.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,60082239.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60680542.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61731074.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62608300.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63440301.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64729631.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65429034.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66879957.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67570484.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68606728.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,70154052.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70770789.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71774243.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72635759.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73668397.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74840968.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75427929.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76413109.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77567866.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,79095903.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79734482.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,81553997.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81624909.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82795747.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83167675.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84370062.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85091085.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86643599.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87179615.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88255244.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89108655.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90135162.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91208446.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92324580.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,93289711.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94562210.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,96121346.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96315009.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,97509130.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98039667.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,98982877.0,ns,36500
