group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,35568242.0,ns,1560
bench_trivial_query,diesel_async,1,,,39652597.0,ns,1600
bench_trivial_query,diesel_async,1,,,42306146.0,ns,1640
bench_trivial_query,diesel_async,1,,,39566107.0,ns,1680
bench_trivial_query,diesel_async,1,,,42716650.0,ns,1720
bench_trivial_query,diesel_async,1,,,42271364.0,ns,1760
bench_trivial_query,diesel_async,1,,,44743614.0,ns,1800
bench_trivial_query,diesel_async,1,,,40826156.0,ns,1840
bench_trivial_query,diesel_async,1,,,44778820.0,ns,1880
bench_trivial_query,diesel_async,1,,,48200439.0,ns,1920
bench_trivial_query,diesel_async,1,,,45037967.0,ns,1960
bench_trivial_query,diesel_async,1,,,48572084.0,ns,2000
bench_trivial_query,diesel_async,1,,,49763732.0,ns,2040
bench_trivial_query,diesel_async,1,,,51045384.0,ns,2080
bench_trivial_query,diesel_async,1,,,50953294.0,ns,2120
bench_trivial_query,diesel_async,1,,,56174003.0,ns,2160
bench_trivial_query,diesel_async,1,,,51834531.0,ns,2200
bench_trivial_query,diesel_async,1,,,52925930.0,ns,2240
bench_trivial_query,diesel_async,1,,,53019879.0,ns,2280
bench_trivial_query,diesel_async,1,,,54020776.0,ns,2320
bench_trivial_query,diesel_async,1,,,57756926.0,ns,2360
bench_trivial_query,diesel_async,1,,,64105817.0,ns,2400
bench_trivial_query,diesel_async,1,,,58336842.0,ns,2440
bench_trivial_query,diesel_async,1,,,62677133.0,ns,2480
bench_trivial_query,diesel_async,1,,,61797792.0,ns,2520
bench_trivial_query,diesel_async,1,,,60230115.0,ns,2560
bench_trivial_query,diesel_async,1,,,66324660.0,ns,2600
bench_trivial_query,diesel_async,1,,,62642192.0,ns,2640
bench_trivial_query,diesel_async,1,,,62182562.0,ns,2680
bench_trivial_query,diesel_async,1,,,65094791.0,ns,2720
bench_trivial_query,diesel_async,1,,,70742212.0,ns,2760
bench_trivial_query,diesel_async,1,,,72909320.0,ns,2800
bench_trivial_query,diesel_async,1,,,73466187.0,ns,2840
bench_trivial_query,diesel_async,1,,,71606306.0,ns,2880
bench_trivial_query,diesel_async,1,,,75242720.0,ns,2920
bench_trivial_query,diesel_async,1,,,76739005.0,ns,2960
bench_trivial_query,diesel_async,1,,,78783342.0,ns,3000
bench_trivial_query,diesel_async,1,,,70412194.0,ns,3040
bench_trivial_query,diesel_async,1,,,78651676.0,ns,3080
bench_trivial_query,diesel_async,1,,,73765360.0,ns,3120
bench_trivial_query,diesel_async,1,,,74273087.0,ns,3160
bench_trivial_query,diesel_async,1,,,79505256.0,ns,3200
bench_trivial_query,diesel_async,1,,,79300473.0,ns,3240
bench_trivial_query,diesel_async,1,,,84007172.0,ns,3280
bench_trivial_query,diesel_async,1,,,76760070.0,ns,3320
bench_trivial_query,diesel_async,1,,,87370284.0,ns,3360
bench_trivial_query,diesel_async,1,,,85124722.0,ns,3400
bench_trivial_query,diesel_async,1,,,90714965.0,ns,3440
bench_trivial_query,diesel_async,1,,,89268416.0,ns,3480
bench_trivial_query,diesel_async,1,,,89799932.0,ns,3520
bench_trivial_query,diesel_async,1,,,87333476.0,ns,3560
bench_trivial_query,diesel_async,1,,,83525391.0,ns,3600
bench_trivial_query,diesel_async,1,,,86079399.0,ns,3640
bench_trivial_query,diesel_async,1,,,92108474.0,ns,3680
bench_trivial_query,diesel_async,1,,,93859676.0,ns,3720
bench_trivial_query,diesel_async,1,,,91788598.0,ns,3760
bench_trivial_query,diesel_async,1,,,91891647.0,ns,3800
bench_trivial_query,diesel_async,1,,,92353502.0,ns,3840
bench_trivial_query,diesel_async,1,,,103279836.0,ns,3880
bench_trivial_query,diesel_async,1,,,96371866.0,ns,3920
bench_trivial_query,diesel_async,1,,,99089202.0,ns,3960
bench_trivial_query,diesel_async,1,,,94080444.0,ns,4000
