group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,67154681.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67977969.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65882985.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67017374.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71253157.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69799842.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69981171.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72572641.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72349846.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72878543.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74562960.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,78471171.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75927550.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76975908.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,81527862.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78471191.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,83480920.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82775552.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81472258.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82791201.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87421141.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88630960.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85640664.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90898687.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91764394.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88559327.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93516196.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90802598.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91300017.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92548028.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93474799.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94344574.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95777501.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96328390.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97292020.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98419466.0,ns,500
