group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63527109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61080464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62174008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60706319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66596965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58342142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63028620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65949606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63827160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74404376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57692057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67868182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65067917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61687774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63880036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77972511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57649860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57400955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57821110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64731298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65774393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64347741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63284075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67438391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67427902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58082109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61485095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58197042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71211782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58148309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57864391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70229526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67370006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64941709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76543041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57358325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64730890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57884869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57674409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57555436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67582707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61091043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76363833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65549814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57793632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73014075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68173240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64784571.0,ns,7
