group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,36131084.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36516932.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37725460.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39458477.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40414856.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40849636.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41792520.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40466355.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43646319.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46618849.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43661908.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46907566.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48931071.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49658465.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49697517.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51791366.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51802617.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53651483.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51569311.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52950801.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53606281.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54255822.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58839525.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58844152.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60658399.0,ns,342
bench_medium_complex_query,sea-orm,1,,,67730491.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63109311.0,ns,354
bench_medium_complex_query,sea-orm,1,,,70063009.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64920680.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71673475.0,ns,372
bench_medium_complex_query,sea-orm,1,,,73247986.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63907996.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64808180.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70343849.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71077497.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70635332.0,ns,408
bench_medium_complex_query,sea-orm,1,,,79156400.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74187321.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75256524.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75393278.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77197632.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77509735.0,ns,444
bench_medium_complex_query,sea-orm,1,,,85598795.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76768266.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81868054.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83043420.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83036889.0,ns,474
bench_medium_complex_query,sea-orm,1,,,90652019.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85089268.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85574098.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82081241.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86168046.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83966227.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91432684.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85565314.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92726188.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94450057.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94707726.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89993957.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92867342.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96207066.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95265161.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105855698.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100711207.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102706179.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97303035.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105636270.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98355012.0,ns,600
