group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,70000373.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71211041.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71784600.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73339500.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74603066.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74735743.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75772958.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76716528.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78398965.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79427283.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79598272.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80830490.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81564880.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82469797.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84792639.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85446589.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86596012.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87536014.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87323748.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88802446.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89662169.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90941585.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91454833.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92691630.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93691113.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94373847.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94803608.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96957885.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97432260.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98105295.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99233419.0,ns,4200
