group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84744469.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85348691.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87677553.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88988068.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92835807.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94925365.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95129248.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94758462.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95742876.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95416484.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96264117.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97587347.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102529800.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102460744.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104498751.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104998385.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103428154.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105563513.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106139559.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111918495.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109664651.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110019149.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116749220.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112181767.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117283639.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118892313.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118813361.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121526129.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118968405.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124796098.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124120637.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121426591.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126669082.0,ns,300
