group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57450302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55371319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57407453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57981372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58506694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53426100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61375841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52898033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57333113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59283695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58139188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57380741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56732770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57628833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51787550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57625997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57465699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57760820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57231399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52122987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51919336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57477262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52893284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59640576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53707732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59403615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52218615.0,ns,8
