group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,57030520.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,56338732.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62705457.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53870143.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,60930803.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56086481.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56264634.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,64367829.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58280346.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65474654.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60108872.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72549997.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62387347.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,74196623.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,72431549.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67755329.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,77416880.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77081275.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75326157.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68333836.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69382409.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,81278980.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71209050.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72561821.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,85613862.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,81179577.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74594594.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79317189.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78939352.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,83128184.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,92139254.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83261752.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80045453.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,89239537.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,81833562.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,92113475.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99612969.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84850241.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,85417701.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,91030249.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90094809.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,88549329.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,98711287.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,106002347.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,107389019.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,108248580.0,ns,800
