group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50103729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556946.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48495203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49959910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51127712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50899857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49611119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49114711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48113429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49161738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49767650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49579757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46767018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51910916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48252727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47738194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46626185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931525.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51205426.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51066236.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50268645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49930273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49669315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51436259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447650.0,ns,11
