group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55291989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56447558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59610954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53895699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54218299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63870996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66324794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56903955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55540887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60622270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56363651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55178095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62804717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53930661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54278823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54247368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54630986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62771731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55315617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53241377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58364777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57321837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58894779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53583328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59428928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55823770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55696250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55194936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54192878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59115768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54446870.0,ns,8
