group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53446206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53735749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62853457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56205883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58596261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58719607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53425060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53558790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53221538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56951424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58887465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58389117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58676055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58327801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61243684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53349848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56648242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56373728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57590639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58241020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58731774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53432824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59176985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53300586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53515919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53225595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56962324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58566094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53728399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53070404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53431582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60412014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57558620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53203154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58532796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58536373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62841645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53294565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56685363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53621988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62940215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53285148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58423903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58629116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53568348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53005834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53326395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53835760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58491479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53444946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497866.0,ns,11
