group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,62478166.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,62708045.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52597435.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50209342.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,56267413.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52591805.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67630433.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56247870.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54335365.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55031094.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,61297407.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,68931528.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,68444703.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59575165.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61062988.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83754417.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,84449150.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62554519.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64847815.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,89256372.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66258485.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,90775144.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68520577.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68813484.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69621848.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70751794.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96752428.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73200353.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73107444.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,101237501.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,90870111.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76946852.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78153532.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78918065.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,92482382.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80259110.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,98870834.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85689426.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,89606302.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83284006.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,97674849.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87647698.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95385087.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,99342557.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,110729720.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89778281.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,110582846.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,112272927.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,95057336.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93941937.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108384838.0,ns,1200
