group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,51359474.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45206153.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,46637573.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46579757.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,55213915.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,56387674.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,49357909.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,60003357.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,53698840.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,53380353.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54642991.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,52613823.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,57715876.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,66940981.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,64718306.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,66235352.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59987334.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,65310310.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,66463898.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,69619435.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,61774570.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,72578989.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,71040566.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,68765884.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,72125001.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,78251983.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,68440456.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,78143793.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,79191630.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,70974745.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,85510287.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,81372223.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,77162982.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,89066367.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,79556382.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,88820478.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,78268745.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,85560808.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,78958152.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,90537359.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,88212569.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,83677879.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,83543288.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,88116713.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,94190096.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,82863710.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,101407610.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95376947.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,100904132.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,91256170.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,90956472.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,94328370.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,104468469.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,98838783.0,ns,3200
