group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53754061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54155962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52191360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54695742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51718996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54240956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54941333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53437374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56546152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52702965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54918587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54477823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52712612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54998922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53896333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52490107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56029377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52435873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54763805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53418831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58139619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54467377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53527606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53348210.0,ns,12
