group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59413070.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54389953.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51537103.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53210203.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52856325.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60171654.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68749048.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61746335.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57649426.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72971523.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60295524.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61281895.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63185588.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64115890.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80669518.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68058049.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72439821.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68789429.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69670141.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79517644.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73649310.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79820562.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,89325140.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,80423791.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91509668.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,87987757.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79800039.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80770519.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89115682.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86971893.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104450294.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86360805.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107583727.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87559939.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88841197.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96287195.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98747500.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92673164.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94181927.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96784250.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,107241368.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100950148.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102175351.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103557841.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101674308.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,115439641.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105117498.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111323214.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124632608.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109791610.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,124387596.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111117797.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113016247.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119603027.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116292806.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114280113.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117099661.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,130636655.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119544962.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127700548.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131949350.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,137576824.0,ns,300
