group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53419258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58700700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58702195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64753716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53843459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52771233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55386041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52703055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52907929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59707107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53240231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60293335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58445136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52883123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58432828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55440051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54870203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55043027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57381494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59333917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52504672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61186666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52839410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55131048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53160772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59130168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57743515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56805288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67428443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52910875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58014099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58657913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58566292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52378675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59012958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55763102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61306815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53113854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52953473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64401829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57421561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53088637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56722777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57828232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58448396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59069769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53298781.0,ns,17
