group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,33438945.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34697536.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,35232148.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,33184979.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37158623.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,38895560.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,40887599.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38967807.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,39692333.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,38958569.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39872554.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,40729460.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,41594451.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47244181.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,48902051.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,48372157.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49507146.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,49941120.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,51495356.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48035254.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,53437759.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,55134802.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55785753.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,52383844.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,56210680.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54696970.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,58645125.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,60126045.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62027103.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,61543171.0,ns,118
bench_medium_complex_query,postgres_by_id,1000,,,59442563.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60403455.0,ns,122
bench_medium_complex_query,postgres_by_id,1000,,,61858375.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,62106129.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64128002.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,67624270.0,ns,130
bench_medium_complex_query,postgres_by_id,1000,,,65084726.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69981562.0,ns,134
bench_medium_complex_query,postgres_by_id,1000,,,67095418.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,70946282.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69367849.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,69870152.0,ns,142
bench_medium_complex_query,postgres_by_id,1000,,,73804343.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75914609.0,ns,146
bench_medium_complex_query,postgres_by_id,1000,,,75953842.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,73948823.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77335405.0,ns,152
bench_medium_complex_query,postgres_by_id,1000,,,76582483.0,ns,154
bench_medium_complex_query,postgres_by_id,1000,,,84020266.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77326059.0,ns,158
bench_medium_complex_query,postgres_by_id,1000,,,79025627.0,ns,160
bench_medium_complex_query,postgres_by_id,1000,,,83915279.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80785560.0,ns,164
bench_medium_complex_query,postgres_by_id,1000,,,81137007.0,ns,166
bench_medium_complex_query,postgres_by_id,1000,,,83271161.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84162313.0,ns,170
bench_medium_complex_query,postgres_by_id,1000,,,85149274.0,ns,172
bench_medium_complex_query,postgres_by_id,1000,,,84753621.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86299521.0,ns,176
bench_medium_complex_query,postgres_by_id,1000,,,90724610.0,ns,178
bench_medium_complex_query,postgres_by_id,1000,,,88456633.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88716230.0,ns,182
bench_medium_complex_query,postgres_by_id,1000,,,94837901.0,ns,184
bench_medium_complex_query,postgres_by_id,1000,,,91880375.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,99114315.0,ns,188
bench_medium_complex_query,postgres_by_id,1000,,,96713274.0,ns,190
bench_medium_complex_query,postgres_by_id,1000,,,99742374.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98870937.0,ns,194
bench_medium_complex_query,postgres_by_id,1000,,,99881524.0,ns,196
bench_medium_complex_query,postgres_by_id,1000,,,97566762.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100371113.0,ns,200
