group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51642238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51980949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53967647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52377657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53046412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54137081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52119757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52442598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52109620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52044499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54065776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52993968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52139734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51385049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51743547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51528055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51326841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51947286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51750549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52254401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51636397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52882046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52282350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51206376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52725325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52801426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53444724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53163901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52025321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52604109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52244750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50870402.0,ns,12
