group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,71153047.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76903338.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74933201.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74264018.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76052036.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80607242.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80890784.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83135954.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80556953.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82968450.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86660093.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88339206.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88239902.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88621665.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87235734.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90939172.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93536971.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90359404.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95628946.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95974169.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98270563.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98087320.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98302871.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102492893.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100497169.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99377411.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104311487.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106522501.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103402493.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107148976.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109558759.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111694034.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110915646.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112789771.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114759360.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110594659.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117747546.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116335031.0,ns,500
