group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50298088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50299060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50235470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51727980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50903898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52321718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50614764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50629563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50410716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50511727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50799047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50928500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50228124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50324464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50416588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50897974.0,ns,23
