group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,93378442.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95194628.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94891334.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95690759.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97476258.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98675871.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101034751.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101123027.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102941492.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102651576.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103060809.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,99792839.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103189750.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108936101.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105954712.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109625904.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106940069.0,ns,400
