group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102638822.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106697792.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,158951175.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,136008964.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108941048.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120100222.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,137155611.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,162536617.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,156409630.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106538092.0,ns,1800
