group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32656368.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33717589.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34838871.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43183284.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36296285.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,36775740.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46644236.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39423764.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48024714.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41132174.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42180249.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47273091.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44250556.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45155467.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55781538.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47667788.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48494650.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54082817.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57658834.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62526223.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,51964310.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,57840191.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59204291.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54923725.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56603213.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57122034.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70007862.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58331413.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59690239.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60683515.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74685005.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63045603.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64433294.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64905174.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71498436.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80390032.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68608941.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82502405.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72004840.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70314405.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73509869.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87284011.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73448455.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84468785.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75320829.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91720503.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77768158.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94319176.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79404322.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94769607.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94426935.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83831156.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84899784.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84446421.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85853325.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90622373.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104120023.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103123995.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,88493208.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94106198.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,90699437.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97649470.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92346030.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,103549662.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,94401597.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108614677.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,96295413.0,ns,800
