group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,82210391.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77540204.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,79925085.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,79694893.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,83430618.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,93201077.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,79334634.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,85662528.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,99811051.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,84541541.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,85726223.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,85300648.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,81592487.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,85652884.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,85855893.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,98469485.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,99269925.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,88991827.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,88097744.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,92219604.0,ns,2500
