group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65188579.0,ns,305
bench_trivial_query,sea-orm,100,,,64639177.0,ns,310
bench_trivial_query,sea-orm,100,,,73967240.0,ns,315
bench_trivial_query,sea-orm,100,,,71640416.0,ns,320
bench_trivial_query,sea-orm,100,,,76799143.0,ns,325
bench_trivial_query,sea-orm,100,,,76476668.0,ns,330
bench_trivial_query,sea-orm,100,,,75254401.0,ns,335
bench_trivial_query,sea-orm,100,,,74175808.0,ns,340
bench_trivial_query,sea-orm,100,,,76924662.0,ns,345
bench_trivial_query,sea-orm,100,,,77807770.0,ns,350
bench_trivial_query,sea-orm,100,,,79448301.0,ns,355
bench_trivial_query,sea-orm,100,,,80393133.0,ns,360
bench_trivial_query,sea-orm,100,,,76792827.0,ns,365
bench_trivial_query,sea-orm,100,,,77959166.0,ns,370
bench_trivial_query,sea-orm,100,,,80851863.0,ns,375
bench_trivial_query,sea-orm,100,,,84944070.0,ns,380
bench_trivial_query,sea-orm,100,,,85641704.0,ns,385
bench_trivial_query,sea-orm,100,,,81859539.0,ns,390
bench_trivial_query,sea-orm,100,,,82860561.0,ns,395
bench_trivial_query,sea-orm,100,,,87853595.0,ns,400
bench_trivial_query,sea-orm,100,,,88543588.0,ns,405
bench_trivial_query,sea-orm,100,,,90574959.0,ns,410
bench_trivial_query,sea-orm,100,,,96367978.0,ns,415
bench_trivial_query,sea-orm,100,,,94230333.0,ns,420
bench_trivial_query,sea-orm,100,,,94589458.0,ns,425
bench_trivial_query,sea-orm,100,,,97269885.0,ns,430
bench_trivial_query,sea-orm,100,,,97027975.0,ns,435
bench_trivial_query,sea-orm,100,,,98490785.0,ns,440
bench_trivial_query,sea-orm,100,,,99625255.0,ns,445
bench_trivial_query,sea-orm,100,,,99280744.0,ns,450
bench_trivial_query,sea-orm,100,,,102611447.0,ns,455
bench_trivial_query,sea-orm,100,,,99143209.0,ns,460
bench_trivial_query,sea-orm,100,,,104147885.0,ns,465
bench_trivial_query,sea-orm,100,,,110157137.0,ns,470
bench_trivial_query,sea-orm,100,,,112038321.0,ns,475
bench_trivial_query,sea-orm,100,,,103762458.0,ns,480
bench_trivial_query,sea-orm,100,,,109230776.0,ns,485
bench_trivial_query,sea-orm,100,,,103424139.0,ns,490
bench_trivial_query,sea-orm,100,,,104791231.0,ns,495
bench_trivial_query,sea-orm,100,,,104821764.0,ns,500
