group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40121221.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48867180.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46110580.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49244439.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47010252.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,50453829.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47644077.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,60655401.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51182322.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51552811.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,56496479.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53451340.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55101087.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55513939.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66971548.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56020679.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63902728.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58154946.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,70477008.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65799296.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64261665.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65714525.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,73111997.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,67926113.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,76051930.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68851396.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,76665431.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74054850.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70152254.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78294198.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,70833969.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78114219.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71356539.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,86572745.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,81496287.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,88453470.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77585533.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,76689725.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78518651.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,87022161.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,78009333.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,78079163.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,81296417.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,78376742.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,79743013.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86921332.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98045929.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89625458.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,95121564.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97813496.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,102890544.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94091804.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,93502108.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,97695057.0,ns,3100
