group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56797689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50761014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51445971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57031280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57802797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50820666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56874274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56271862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50691654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50512868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51996646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52108717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57554173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61913327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50779729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56947150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56617230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57221115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57486724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58434935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57065482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52294478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51086446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57210515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51067640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52570324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50970117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58347972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57753996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56636737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51838178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57943101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51210998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57212258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57300800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50921236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57514910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52332969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235447.0,ns,8
