group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25991727.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26623927.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26668203.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28597329.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27605892.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28074740.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28761935.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37283782.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39035831.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33464460.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33224070.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36082258.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36224657.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36823134.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36805835.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46732149.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39613987.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39610072.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49185475.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44267831.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49706558.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44671537.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48371888.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48518408.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46212106.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47878617.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58337044.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52365926.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59380473.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50767764.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53221111.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61110789.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55462158.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57087376.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61431500.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61548081.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69709453.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63042559.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61932007.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70613009.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64851660.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60526175.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67178053.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64244819.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77908598.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77369543.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69719622.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70912016.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68859765.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83996702.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73248715.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71988708.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78573245.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79761184.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78932288.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77391244.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81211960.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82454179.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86824013.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77996282.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82695856.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83287662.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86835368.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89303675.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98866218.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89731423.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88536805.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104780257.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89644064.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87652165.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101926303.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108570277.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96491274.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94883858.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101905347.0,ns,1900
