group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,60623087.0,ns,392
bench_trivial_query,sea-orm,100,,,63730565.0,ns,399
bench_trivial_query,sea-orm,100,,,57734758.0,ns,406
bench_trivial_query,sea-orm,100,,,62122146.0,ns,413
bench_trivial_query,sea-orm,100,,,68765606.0,ns,420
bench_trivial_query,sea-orm,100,,,62859117.0,ns,427
bench_trivial_query,sea-orm,100,,,61854442.0,ns,434
bench_trivial_query,sea-orm,100,,,72920574.0,ns,441
bench_trivial_query,sea-orm,100,,,64718536.0,ns,448
bench_trivial_query,sea-orm,100,,,76613759.0,ns,455
bench_trivial_query,sea-orm,100,,,74739440.0,ns,462
bench_trivial_query,sea-orm,100,,,76231158.0,ns,469
bench_trivial_query,sea-orm,100,,,72468045.0,ns,476
bench_trivial_query,sea-orm,100,,,76549568.0,ns,483
bench_trivial_query,sea-orm,100,,,76111266.0,ns,490
bench_trivial_query,sea-orm,100,,,83117336.0,ns,497
bench_trivial_query,sea-orm,100,,,74604069.0,ns,504
bench_trivial_query,sea-orm,100,,,82781062.0,ns,511
bench_trivial_query,sea-orm,100,,,81746625.0,ns,518
bench_trivial_query,sea-orm,100,,,74753338.0,ns,525
bench_trivial_query,sea-orm,100,,,86921697.0,ns,532
bench_trivial_query,sea-orm,100,,,87308881.0,ns,539
bench_trivial_query,sea-orm,100,,,89049132.0,ns,546
bench_trivial_query,sea-orm,100,,,89280651.0,ns,553
bench_trivial_query,sea-orm,100,,,92538312.0,ns,560
bench_trivial_query,sea-orm,100,,,91908189.0,ns,567
bench_trivial_query,sea-orm,100,,,88771905.0,ns,574
bench_trivial_query,sea-orm,100,,,82980854.0,ns,581
bench_trivial_query,sea-orm,100,,,89651614.0,ns,588
bench_trivial_query,sea-orm,100,,,88793657.0,ns,595
bench_trivial_query,sea-orm,100,,,98605966.0,ns,602
bench_trivial_query,sea-orm,100,,,87337994.0,ns,609
bench_trivial_query,sea-orm,100,,,88788486.0,ns,616
bench_trivial_query,sea-orm,100,,,98840884.0,ns,623
bench_trivial_query,sea-orm,100,,,91684471.0,ns,630
bench_trivial_query,sea-orm,100,,,103867597.0,ns,637
bench_trivial_query,sea-orm,100,,,105814678.0,ns,644
bench_trivial_query,sea-orm,100,,,97828055.0,ns,651
bench_trivial_query,sea-orm,100,,,94698186.0,ns,658
bench_trivial_query,sea-orm,100,,,143689206.0,ns,665
bench_trivial_query,sea-orm,100,,,99697810.0,ns,672
bench_trivial_query,sea-orm,100,,,101191735.0,ns,679
bench_trivial_query,sea-orm,100,,,109590411.0,ns,686
bench_trivial_query,sea-orm,100,,,109645112.0,ns,693
bench_trivial_query,sea-orm,100,,,112878917.0,ns,700
