group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62414033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62075287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55349351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60289835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53361885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60734514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50278485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57446053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50396464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54198373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55851991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50976867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50359505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50245593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50311075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50158430.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50724516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50387599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50234161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63396717.0,ns,17
