group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55664424.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56945268.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57400874.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57049362.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58173647.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59165055.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60421967.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63126285.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61636272.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63282379.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67520468.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65274923.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68266349.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71298069.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68302514.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71783715.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72761865.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73095180.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76544669.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74897418.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77819383.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80734976.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78122225.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79028538.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80959096.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82236597.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83210591.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84859338.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85817042.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89462004.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88287535.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91398054.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91938139.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90235035.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94937803.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94605228.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94984004.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95615008.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100621728.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98592528.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103602681.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100756710.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101638933.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103033615.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103169155.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104912166.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106990871.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107547838.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110580448.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110985822.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110347392.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112915320.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117729212.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115592849.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117352358.0,ns,200
