group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36553545.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38070196.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38952315.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39897612.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40509922.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41608186.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,43036551.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43980617.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44592908.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45817290.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46989132.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48185512.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49414792.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50419181.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,51137070.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,52107444.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,53275650.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53817819.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,55681392.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55663929.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,57511923.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58619476.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58640074.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,60129604.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60906945.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61519206.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62343817.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63426803.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64646636.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65478719.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66486664.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68307989.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68563999.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69895162.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70456998.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71399269.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,73657885.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73709682.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,75797657.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,77073436.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,77881695.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76783231.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78691658.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79705725.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81698009.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81994797.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,83051653.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84527018.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84593934.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85588523.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85453309.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87319837.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88543208.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,90589354.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91121634.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91376093.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,94004784.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93689782.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94986309.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95260044.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96645759.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97513901.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98471812.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99398013.0,ns,16300
