group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,62668314.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64219900.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63283204.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65269505.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65749302.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67409481.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68521292.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69703837.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70172536.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71217040.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72907737.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73181440.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74860062.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75626228.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79543866.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78126708.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78960894.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79997250.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80751171.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82254678.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82880678.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84440167.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86203137.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86288131.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87627310.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88000545.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90535481.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90057959.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92220067.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93824924.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95805710.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96392724.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97465025.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98353944.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99822295.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99608705.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100585453.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102023388.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102699490.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103851009.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105189511.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106097121.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108093520.0,ns,800
