group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59234074.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52757749.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53776086.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54939738.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65145176.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57389748.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63000077.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,69014552.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60611629.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66011066.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63209084.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73533663.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63958481.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76608794.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65849762.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68393542.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79675698.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69715867.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70351089.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71299445.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77148584.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73607942.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74768996.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,88631332.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,89561044.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91515635.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,92461585.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79203984.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80004909.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94066758.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83211497.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96868746.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84790290.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96362512.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97365761.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87470246.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103339260.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88711984.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101858371.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93642272.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93146890.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109217409.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94519311.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107489385.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95986994.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97457544.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100591420.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114759953.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117747469.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102097349.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116070651.0,ns,700
