group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,64095211.0,ns,682
bench_medium_complex_query,wtx,10,,,69817582.0,ns,693
bench_medium_complex_query,wtx,10,,,63263573.0,ns,704
bench_medium_complex_query,wtx,10,,,68952417.0,ns,715
bench_medium_complex_query,wtx,10,,,64558759.0,ns,726
bench_medium_complex_query,wtx,10,,,65768648.0,ns,737
bench_medium_complex_query,wtx,10,,,67290346.0,ns,748
bench_medium_complex_query,wtx,10,,,71391210.0,ns,759
bench_medium_complex_query,wtx,10,,,74000068.0,ns,770
bench_medium_complex_query,wtx,10,,,76286822.0,ns,781
bench_medium_complex_query,wtx,10,,,76640431.0,ns,792
bench_medium_complex_query,wtx,10,,,78904046.0,ns,803
bench_medium_complex_query,wtx,10,,,74344594.0,ns,814
bench_medium_complex_query,wtx,10,,,74878744.0,ns,825
bench_medium_complex_query,wtx,10,,,83891990.0,ns,836
bench_medium_complex_query,wtx,10,,,78882997.0,ns,847
bench_medium_complex_query,wtx,10,,,84972076.0,ns,858
bench_medium_complex_query,wtx,10,,,82372310.0,ns,869
bench_medium_complex_query,wtx,10,,,84751662.0,ns,880
bench_medium_complex_query,wtx,10,,,81749461.0,ns,891
bench_medium_complex_query,wtx,10,,,86600590.0,ns,902
bench_medium_complex_query,wtx,10,,,85998053.0,ns,913
bench_medium_complex_query,wtx,10,,,87780533.0,ns,924
bench_medium_complex_query,wtx,10,,,86600164.0,ns,935
bench_medium_complex_query,wtx,10,,,90538162.0,ns,946
bench_medium_complex_query,wtx,10,,,84478873.0,ns,957
bench_medium_complex_query,wtx,10,,,90314639.0,ns,968
bench_medium_complex_query,wtx,10,,,86714438.0,ns,979
bench_medium_complex_query,wtx,10,,,90995992.0,ns,990
bench_medium_complex_query,wtx,10,,,90474169.0,ns,1001
bench_medium_complex_query,wtx,10,,,101523980.0,ns,1012
bench_medium_complex_query,wtx,10,,,103256909.0,ns,1023
bench_medium_complex_query,wtx,10,,,102062897.0,ns,1034
bench_medium_complex_query,wtx,10,,,98836689.0,ns,1045
bench_medium_complex_query,wtx,10,,,96712528.0,ns,1056
bench_medium_complex_query,wtx,10,,,103749926.0,ns,1067
bench_medium_complex_query,wtx,10,,,96229638.0,ns,1078
bench_medium_complex_query,wtx,10,,,104560658.0,ns,1089
bench_medium_complex_query,wtx,10,,,107857789.0,ns,1100
