group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,85104962.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85289999.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86686432.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,88236394.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,89145682.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,90519281.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90696514.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,92633632.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92681642.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93705576.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94959711.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,96118748.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,97024699.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97871239.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,100513652.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99926289.0,ns,34000
