group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59133461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56165170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51676331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51343279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57590817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52108727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57570530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51674952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51721837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51549867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51316811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60833670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53317315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51325860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51380654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51651096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60987588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51003637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61099203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53197587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51373945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58267141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56394269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51877844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51474448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55133554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55320597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51847467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59128280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52690535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51550813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56098818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51543941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51341322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56122388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51379493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58936309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58613344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51334069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51035313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57305141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60830103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51403509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51582862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51383614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54421184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51163997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53813818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59073549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51468658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61000725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51325259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51954139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59614480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51586692.0,ns,18
