group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34583334.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35541518.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36358688.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37986195.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38557144.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39621035.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40437805.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,42113973.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42566480.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43301767.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44406455.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45461490.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46611593.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47609592.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48245321.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49473571.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50897077.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51688758.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52326622.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,61411846.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54442653.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55445692.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56293659.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57211047.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58919345.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,58915848.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60119672.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,60723854.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62472106.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63515389.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64624856.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,64457954.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66929360.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66703779.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67214384.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68970733.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,71882554.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71830176.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,71638026.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,71852577.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,72796395.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,73986111.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,74961529.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76314952.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78385808.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,78014965.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,79513510.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,79861591.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81067865.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,81700890.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,82988037.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,84084329.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,84750705.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,85895747.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,86956121.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88421381.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89458573.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,89947081.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91005702.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,91640771.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93078732.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94166956.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,94333238.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,95289736.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,95928071.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,98096507.0,ns,33200
