group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,106990913.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113894811.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108805447.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110771474.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117884764.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114139442.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114052061.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115745424.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117025641.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119193869.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122178840.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121575923.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127975943.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124482461.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123907773.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127255863.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128164786.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128240168.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131159165.0,ns,300
