group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,42919229.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,44072892.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,45476262.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,46245840.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,47412058.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,48480222.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,49878393.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,50748768.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,51825729.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,52951470.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,54077634.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,55168109.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,56111962.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,57228778.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,58429539.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,59674473.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,60618948.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,62176295.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64714685.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,63635219.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,64838636.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,65846608.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,66898763.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,68342108.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,68973917.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70486872.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,71123792.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,72315287.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,73273345.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,74853136.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,75706288.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,76749510.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,78097561.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,79517761.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,80069470.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,81079234.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,82525101.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,83423006.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,84516606.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,85663596.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,86699258.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90499367.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,88811428.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,89805292.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,91073738.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,92636303.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,93295584.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,94639140.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,95602998.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,96714381.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,97822789.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,99146890.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,101892320.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,101348215.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,102157314.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,103504417.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,104280656.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,105589458.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,106418544.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,107674798.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,108969162.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,109765388.0,ns,500
