group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,54373132.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63721391.0,ns,486
bench_trivial_query,postgres_by_name,100,,,62411700.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57819120.0,ns,504
bench_trivial_query,postgres_by_name,100,,,66877994.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59733648.0,ns,522
bench_trivial_query,postgres_by_name,100,,,69511482.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62375024.0,ns,540
bench_trivial_query,postgres_by_name,100,,,71404058.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64064549.0,ns,558
bench_trivial_query,postgres_by_name,100,,,73765045.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65625189.0,ns,576
bench_trivial_query,postgres_by_name,100,,,76197195.0,ns,585
bench_trivial_query,postgres_by_name,100,,,77707654.0,ns,594
bench_trivial_query,postgres_by_name,100,,,76631098.0,ns,603
bench_trivial_query,postgres_by_name,100,,,79624675.0,ns,612
bench_trivial_query,postgres_by_name,100,,,76632884.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71869142.0,ns,630
bench_trivial_query,postgres_by_name,100,,,81424488.0,ns,639
bench_trivial_query,postgres_by_name,100,,,84276127.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75230479.0,ns,657
bench_trivial_query,postgres_by_name,100,,,81446520.0,ns,666
bench_trivial_query,postgres_by_name,100,,,88087008.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79128965.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79155654.0,ns,693
bench_trivial_query,postgres_by_name,100,,,89918058.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82066895.0,ns,711
bench_trivial_query,postgres_by_name,100,,,92049544.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88660708.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84585818.0,ns,738
bench_trivial_query,postgres_by_name,100,,,91214878.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86256651.0,ns,756
bench_trivial_query,postgres_by_name,100,,,86699520.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89369689.0,ns,774
bench_trivial_query,postgres_by_name,100,,,94343174.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91051181.0,ns,792
bench_trivial_query,postgres_by_name,100,,,100983943.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93622570.0,ns,810
bench_trivial_query,postgres_by_name,100,,,130678356.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95094979.0,ns,828
bench_trivial_query,postgres_by_name,100,,,95173381.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103265002.0,ns,846
bench_trivial_query,postgres_by_name,100,,,104474044.0,ns,855
bench_trivial_query,postgres_by_name,100,,,106939965.0,ns,864
bench_trivial_query,postgres_by_name,100,,,102494461.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101408682.0,ns,882
bench_trivial_query,postgres_by_name,100,,,115295146.0,ns,891
bench_trivial_query,postgres_by_name,100,,,111969546.0,ns,900
