group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56688734.0,ns,21
bench_medium_complex_query,wtx,10000,,,50193154.0,ns,21
bench_medium_complex_query,wtx,10000,,,48131581.0,ns,21
bench_medium_complex_query,wtx,10000,,,52391121.0,ns,21
bench_medium_complex_query,wtx,10000,,,55471669.0,ns,21
bench_medium_complex_query,wtx,10000,,,67347279.0,ns,21
bench_medium_complex_query,wtx,10000,,,58451886.0,ns,21
bench_medium_complex_query,wtx,10000,,,50946095.0,ns,21
bench_medium_complex_query,wtx,10000,,,51640842.0,ns,21
bench_medium_complex_query,wtx,10000,,,57193107.0,ns,21
bench_medium_complex_query,wtx,10000,,,48442925.0,ns,21
bench_medium_complex_query,wtx,10000,,,54581536.0,ns,21
bench_medium_complex_query,wtx,10000,,,56311150.0,ns,21
bench_medium_complex_query,wtx,10000,,,48978103.0,ns,21
bench_medium_complex_query,wtx,10000,,,56376994.0,ns,21
bench_medium_complex_query,wtx,10000,,,56048029.0,ns,21
bench_medium_complex_query,wtx,10000,,,65431855.0,ns,21
bench_medium_complex_query,wtx,10000,,,58890086.0,ns,21
bench_medium_complex_query,wtx,10000,,,55837311.0,ns,21
bench_medium_complex_query,wtx,10000,,,51196983.0,ns,21
bench_medium_complex_query,wtx,10000,,,58952119.0,ns,21
bench_medium_complex_query,wtx,10000,,,56178501.0,ns,21
bench_medium_complex_query,wtx,10000,,,48190543.0,ns,21
bench_medium_complex_query,wtx,10000,,,54832731.0,ns,21
bench_medium_complex_query,wtx,10000,,,56674703.0,ns,21
bench_medium_complex_query,wtx,10000,,,55332815.0,ns,21
bench_medium_complex_query,wtx,10000,,,55355330.0,ns,21
bench_medium_complex_query,wtx,10000,,,58088044.0,ns,21
bench_medium_complex_query,wtx,10000,,,48331905.0,ns,21
bench_medium_complex_query,wtx,10000,,,63056417.0,ns,21
bench_medium_complex_query,wtx,10000,,,55802888.0,ns,21
bench_medium_complex_query,wtx,10000,,,64521528.0,ns,21
bench_medium_complex_query,wtx,10000,,,57547002.0,ns,21
bench_medium_complex_query,wtx,10000,,,48384411.0,ns,21
bench_medium_complex_query,wtx,10000,,,49161762.0,ns,21
bench_medium_complex_query,wtx,10000,,,56709466.0,ns,21
bench_medium_complex_query,wtx,10000,,,48127639.0,ns,21
bench_medium_complex_query,wtx,10000,,,54822468.0,ns,21
bench_medium_complex_query,wtx,10000,,,56505559.0,ns,21
bench_medium_complex_query,wtx,10000,,,59322423.0,ns,21
bench_medium_complex_query,wtx,10000,,,55737338.0,ns,21
bench_medium_complex_query,wtx,10000,,,57012353.0,ns,21
bench_medium_complex_query,wtx,10000,,,63302470.0,ns,21
bench_medium_complex_query,wtx,10000,,,61231791.0,ns,21
bench_medium_complex_query,wtx,10000,,,50147325.0,ns,21
bench_medium_complex_query,wtx,10000,,,48500826.0,ns,21
bench_medium_complex_query,wtx,10000,,,53012712.0,ns,21
bench_medium_complex_query,wtx,10000,,,50911387.0,ns,21
bench_medium_complex_query,wtx,10000,,,51840383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56037855.0,ns,21
bench_medium_complex_query,wtx,10000,,,56720417.0,ns,21
bench_medium_complex_query,wtx,10000,,,55536250.0,ns,21
bench_medium_complex_query,wtx,10000,,,52789032.0,ns,21
bench_medium_complex_query,wtx,10000,,,51302851.0,ns,21
bench_medium_complex_query,wtx,10000,,,56292283.0,ns,21
bench_medium_complex_query,wtx,10000,,,49955473.0,ns,21
bench_medium_complex_query,wtx,10000,,,58410717.0,ns,21
bench_medium_complex_query,wtx,10000,,,59711305.0,ns,21
bench_medium_complex_query,wtx,10000,,,53879719.0,ns,21
bench_medium_complex_query,wtx,10000,,,55499146.0,ns,21
bench_medium_complex_query,wtx,10000,,,51595347.0,ns,21
bench_medium_complex_query,wtx,10000,,,52298798.0,ns,21
bench_medium_complex_query,wtx,10000,,,56332389.0,ns,21
bench_medium_complex_query,wtx,10000,,,53762949.0,ns,21
bench_medium_complex_query,wtx,10000,,,52141986.0,ns,21
bench_medium_complex_query,wtx,10000,,,53654569.0,ns,21
bench_medium_complex_query,wtx,10000,,,61206144.0,ns,21
