group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,44808376.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45367229.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,51143943.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50316758.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46802118.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47646077.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,57888235.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50807746.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59290866.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60356130.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59688557.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55807888.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61643446.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66764186.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65763971.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66681907.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59813376.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70573878.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,62330445.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,76400777.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71323630.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76561888.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70482699.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70456660.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,83495560.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,84067562.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83768473.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86203473.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80803613.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,91531458.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,91494563.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80764310.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,96968247.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93864388.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,98426803.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,97565473.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95447275.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98565322.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101564255.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102501483.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104885401.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107881579.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108455801.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105060971.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100315299.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,115585530.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114894499.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110648245.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115693172.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114015519.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110824224.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119428790.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,123323330.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119050023.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122556652.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120929738.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,129748028.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125547132.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125981844.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,132840920.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,135838053.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,138695538.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135631461.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137015663.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,140372181.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138252220.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137379580.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133586665.0,ns,100
