group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55508868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55210018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52211821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52939985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57179410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54416811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54801666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56232131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56096189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55734643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52268327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55722600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54498726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52160434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56695734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56296670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54497535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55274660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52833696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55030052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54444054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64280198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60935972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57722989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52475545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53458207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56734249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53074778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53099915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52204026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56336298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55600402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56719350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52159242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54604363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57573299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54073962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52274037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53596946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59450978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53178432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52265342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56858980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52820001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53146486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431847.0,ns,13
