group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68084383.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,66633496.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,69616369.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,77026379.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,69121888.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68949143.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69219003.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,68923268.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74894527.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,76026449.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74955532.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,77270145.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,77127343.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,85259636.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,85921126.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81833903.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,90416765.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,81322379.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,90335355.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,93048226.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,90817553.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95355858.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89025031.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86371513.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86123521.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87271612.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89340271.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,104431767.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97527116.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,95495903.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,96518768.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101733358.0,ns,3100
