group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43505108.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35069739.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35517711.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48666100.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37613318.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,52632498.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,43958059.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40594994.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42935462.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,44161819.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43142310.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43714215.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,51464044.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45895519.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47228122.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50226821.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49206077.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49442688.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50479622.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51727452.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,66048478.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64078907.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54614183.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,61405697.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56834540.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,68226494.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58718911.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59622494.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61163045.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,83520309.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,68864412.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,84259598.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64620455.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67794850.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,78730349.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66933395.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,88452835.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86148636.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69758499.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,80762698.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,92133476.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,96283726.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,76855592.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74513280.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76779466.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76444222.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,106158546.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78781583.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,109386721.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80817723.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,83221926.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,96823525.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83104914.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,101250519.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85130672.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,107027919.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86797073.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,90486527.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,109755284.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,120996151.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90280456.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91051941.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92265863.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94063659.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,100603609.0,ns,1400
