group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50730185.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,55633742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50371546.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50345919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50889142.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50378379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603930.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50485108.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50434404.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50592398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50539028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50484697.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50634907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50764630.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50987324.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50415358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50723011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50821876.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50446305.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50514914.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50662529.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50551703.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50750012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50672738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50436418.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50426319.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50696642.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50794795.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50761634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50966796.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50767104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50727851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50649375.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50484958.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50595494.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50636691.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50546684.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50508141.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50934515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50556330.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50385713.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50320352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50693707.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50330369.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50482632.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50625609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50682594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50627031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50485387.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50461152.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50470529.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52011111.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50652048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50671594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50798179.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50395880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50736816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50434081.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50629005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50437237.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51106665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50381664.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50863262.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50688305.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50743519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611182.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50544487.0,ns,22
