group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45337310.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46226854.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47788479.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49047086.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49482418.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51054985.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51966800.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53843962.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53114652.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55405006.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55344513.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57077915.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56734801.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58793978.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58746758.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62318524.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61772938.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64022024.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64993961.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65212882.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66389870.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68217420.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69111874.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70620805.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70589167.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72063187.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74548762.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74098898.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73285203.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76197574.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77906798.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80996376.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79077260.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79493643.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82438248.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81592620.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81858435.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84630516.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86899489.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85788209.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89542795.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88106604.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86509801.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90976448.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91082603.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94751214.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94069776.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95917495.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97360601.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97303556.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99749276.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101649654.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98502959.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102411373.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104157273.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106197904.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106430949.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107456285.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109587215.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108325354.0,ns,300
