group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52538046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54176086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53966152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53039877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59054771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59751760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53104963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57122731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57402808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53298637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53797777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53125602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60096005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52772131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53138116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52912374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53855747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60714790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53056117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53169605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53738426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57026083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57260550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53278729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53368571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52974372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52765143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52959844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56756147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56871536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52681503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60609251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55701676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52996197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53004427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52596878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66283982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61906849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57975780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55616597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60690505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53054934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53126533.0,ns,18
