group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,69152143.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72268763.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68167405.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75347255.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62071915.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70321366.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,77188013.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74983597.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66982680.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68008426.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69388740.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75139689.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88789486.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84204489.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75226019.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76131145.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83199450.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,88612393.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79385886.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80733155.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,94409140.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86721596.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83725306.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85403912.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92653171.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88042906.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,105622074.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89851136.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,109328036.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92870181.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94812033.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96092921.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,117931998.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99885679.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112036635.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,107256837.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,125202753.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104339424.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111211367.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,128553702.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106047399.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114503328.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108987030.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111491532.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,116607232.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124132295.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119186795.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,134968808.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120859355.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,120114145.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118616790.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,134875889.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,140791782.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126433896.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,140230072.0,ns,300
