group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51850517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52105595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50771124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51669678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51905479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51997412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,58458787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51906281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51126510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,59037651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50600255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51635283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50748492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52149227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50590256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52261207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51616248.0,ns,24
