group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,82837899.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81830989.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86606985.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85495941.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86935681.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87048279.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90115453.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89364961.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89086750.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91410001.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92920015.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93406139.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95477309.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95777059.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97010425.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99442082.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98675963.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99295159.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101974778.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102346889.0,ns,1100
