group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50640181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50625043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50637517.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50808315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50650170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50799799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51019538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50857306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50763792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50800260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50919452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50984543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50964065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50904374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50803897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50775223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51068290.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50737102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50648847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947465.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50885399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50804118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50871884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50845865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50747271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50979554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50766347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50744576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50752040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50832981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50926105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50761958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50797965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50824397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50842267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50859269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50620164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50774180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50902088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50660167.0,ns,25
