group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,82216386.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83354332.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84661516.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85093938.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85944154.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87124530.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88588357.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88758147.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89568368.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91073073.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91642261.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93072305.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94054039.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95003821.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96651295.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96708462.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98216993.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99596835.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100263476.0,ns,3800
