group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70849491.0,ns,153
bench_trivial_query,diesel_async,1000,,,69635593.0,ns,156
bench_trivial_query,diesel_async,1000,,,72061566.0,ns,159
bench_trivial_query,diesel_async,1000,,,70568842.0,ns,162
bench_trivial_query,diesel_async,1000,,,75288177.0,ns,165
bench_trivial_query,diesel_async,1000,,,74627258.0,ns,168
bench_trivial_query,diesel_async,1000,,,82728299.0,ns,171
bench_trivial_query,diesel_async,1000,,,80728563.0,ns,174
bench_trivial_query,diesel_async,1000,,,78165891.0,ns,177
bench_trivial_query,diesel_async,1000,,,78952042.0,ns,180
bench_trivial_query,diesel_async,1000,,,80681512.0,ns,183
bench_trivial_query,diesel_async,1000,,,85270691.0,ns,186
bench_trivial_query,diesel_async,1000,,,85393522.0,ns,189
bench_trivial_query,diesel_async,1000,,,84717889.0,ns,192
bench_trivial_query,diesel_async,1000,,,94875583.0,ns,195
bench_trivial_query,diesel_async,1000,,,91043130.0,ns,198
bench_trivial_query,diesel_async,1000,,,86520687.0,ns,201
bench_trivial_query,diesel_async,1000,,,90011095.0,ns,204
bench_trivial_query,diesel_async,1000,,,92865505.0,ns,207
bench_trivial_query,diesel_async,1000,,,95572277.0,ns,210
bench_trivial_query,diesel_async,1000,,,99003144.0,ns,213
bench_trivial_query,diesel_async,1000,,,99135702.0,ns,216
bench_trivial_query,diesel_async,1000,,,97866130.0,ns,219
bench_trivial_query,diesel_async,1000,,,98266264.0,ns,222
bench_trivial_query,diesel_async,1000,,,99264666.0,ns,225
bench_trivial_query,diesel_async,1000,,,101622629.0,ns,228
bench_trivial_query,diesel_async,1000,,,106481828.0,ns,231
bench_trivial_query,diesel_async,1000,,,104359257.0,ns,234
bench_trivial_query,diesel_async,1000,,,103778222.0,ns,237
bench_trivial_query,diesel_async,1000,,,108001342.0,ns,240
bench_trivial_query,diesel_async,1000,,,105637990.0,ns,243
bench_trivial_query,diesel_async,1000,,,110865119.0,ns,246
bench_trivial_query,diesel_async,1000,,,110363924.0,ns,249
bench_trivial_query,diesel_async,1000,,,110769356.0,ns,252
bench_trivial_query,diesel_async,1000,,,116584030.0,ns,255
bench_trivial_query,diesel_async,1000,,,114041959.0,ns,258
bench_trivial_query,diesel_async,1000,,,115557937.0,ns,261
bench_trivial_query,diesel_async,1000,,,115922356.0,ns,264
bench_trivial_query,diesel_async,1000,,,120845323.0,ns,267
bench_trivial_query,diesel_async,1000,,,119506625.0,ns,270
bench_trivial_query,diesel_async,1000,,,119818890.0,ns,273
bench_trivial_query,diesel_async,1000,,,128027649.0,ns,276
bench_trivial_query,diesel_async,1000,,,123795871.0,ns,279
bench_trivial_query,diesel_async,1000,,,126481051.0,ns,282
bench_trivial_query,diesel_async,1000,,,131225803.0,ns,285
bench_trivial_query,diesel_async,1000,,,128041904.0,ns,288
bench_trivial_query,diesel_async,1000,,,130889043.0,ns,291
bench_trivial_query,diesel_async,1000,,,135916345.0,ns,294
bench_trivial_query,diesel_async,1000,,,135435242.0,ns,297
bench_trivial_query,diesel_async,1000,,,139565226.0,ns,300
