group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56247162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51066364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50503780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50976628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56589693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56484716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56070099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57501352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57058269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55458371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50902286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51503636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50707270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50777933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55780838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56258563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50808503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57103510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50833670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56579117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52850102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52300157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55979219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50878928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51221764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56864780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50948886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56529090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56980562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56350746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50877540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52116103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50760974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56247098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56695712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50830908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50911545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52870261.0,ns,8
