group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,62944778.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66063206.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65385881.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67502557.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70183106.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70912783.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68998277.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73312972.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75239743.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77187931.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77453453.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74726952.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78194755.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81058210.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79379725.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81594952.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82690795.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86033727.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84989858.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87158660.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88768034.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90197345.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90982854.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92571335.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91846368.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89814589.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92735817.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97742236.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96845493.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94164344.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97999842.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102360920.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98445168.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104473824.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100027622.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106275933.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104349599.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108280530.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111112719.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109500689.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108368980.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109541535.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110724188.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116819843.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115965195.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117791359.0,ns,500
