group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,103460887.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104608937.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105111729.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106356870.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107510771.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108567379.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109569066.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110996258.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112079217.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113510106.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114486264.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115622500.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116789995.0,ns,600
