group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,41079359.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38640804.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40222316.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40731320.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45375023.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44794105.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,51672965.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,47002162.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,49998432.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,54463461.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48829739.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,56633557.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58532766.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,60159232.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52065994.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52630824.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53603452.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59244688.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56757565.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,60826511.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58426358.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,64043891.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60785855.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59738547.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62005524.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61854361.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,65368584.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63056383.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,76760783.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,78105111.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,78330941.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,74837475.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78605550.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,75831217.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,82044205.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,77219175.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,74993858.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73689751.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81662963.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83721485.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,76092646.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,88502844.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,82310609.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,87588382.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,87564075.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,89110783.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83318726.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,98352455.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,90033003.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,100488289.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,96817108.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,101679958.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,97528752.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,89659075.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97343387.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,105018915.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95437690.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94249020.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,100172557.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,112405029.0,ns,2700
